time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
2.1159064029998262,400,23.799999999999997,0.0,-16.0,8.0
2.1180157389999295,400,23.799999999999997,0.0,-16.0,8.0
2.120124136999948,400,23.799999999999997,0.0,-16.0,8.0
2.122234357999332,400,23.799999999999997,0.0,-16.0,8.0
2.125209769999856,400,23.799999999999997,0.0,-16.0,8.0
2.127316030999282,400,23.799999999999997,0.0,-16.0,8.0
2.13021891399967,400,23.799999999999997,0.0,-16.0,8.0
2.1325555280000117,400,23.799999999999997,0.0,-14.0,8.0
2.135604772000079,400,23.799999999999997,0.0,-14.0,8.0
2.1377873659994293,400,23.799999999999997,0.0,-14.0,8.0
2.1398960759997863,400,23.799999999999997,0.0,-14.0,8.0
2.141999159000079,400,23.799999999999997,0.0,-14.0,8.0
2.1441005229999064,400,23.799999999999997,0.0,-14.0,8.0
2.14712329699978,400,23.799999999999997,0.0,-14.0,8.0
2.1492277349998403,400,23.799999999999997,0.0,-14.0,8.0
2.1513358719994358,400,23.799999999999997,0.0,-14.0,8.0
2.1534429149996868,400,23.799999999999997,0.0,-16.0,8.0
2.155549176999557,400,23.799999999999997,0.0,-16.0,8.0
2.158504632999211,400,23.799999999999997,0.0,-16.0,8.0
2.160613602999547,400,23.799999999999997,0.0,-16.0,8.0
2.1627171029995225,400,23.799999999999997,0.0,-16.0,8.0
2.164815808999265,400,23.799999999999997,0.0,-16.0,8.0
2.166924988999199,400,23.799999999999997,0.0,-16.0,8.0
2.1698730459993385,400,23.799999999999997,0.0,-16.0,8.0
2.1722813030000907,400,23.799999999999997,0.0,-16.0,8.0
2.1743873559998974,400,23.799999999999997,0.0,-16.0,8.0
2.176493825999387,400,23.799999999999997,0.0,-16.0,8.0
2.1787120589997357,400,23.799999999999997,0.0,-16.0,8.0
2.1816666299991994,400,23.799999999999997,0.0,-16.0,8.0
2.1837381369996365,400,23.799999999999997,0.0,-16.0,8.0
2.1858460659996126,400,23.799999999999997,0.0,-16.0,8.0
2.187949982999271,400,23.799999999999997,0.0,-16.0,8.0
2.1900514509998175,400,23.799999999999997,0.0,-16.0,8.0
2.1930205059998116,400,23.799999999999997,0.0,-14.0,8.0
2.195126245999745,400,23.799999999999997,0.0,-14.0,8.0
2.1972274529998685,400,23.799999999999997,0.0,-14.0,8.0
2.199334599999929,400,23.799999999999997,0.0,-14.0,8.0
2.2014380479995452,400,23.799999999999997,0.0,-14.0,8.0
2.204382197999621,400,23.799999999999997,0.0,-14.0,8.0
2.2064915849996396,400,23.799999999999997,0.0,-14.0,8.0
2.208595761999277,400,23.799999999999997,0.0,-14.0,8.0
2.210693947999971,400,23.799999999999997,0.0,-14.0,8.0
2.212803126999461,400,23.799999999999997,0.0,-14.0,8.0
2.2160868399996616,400,23.799999999999997,0.0,-14.0,8.0
2.2182016459992155,400,23.799999999999997,0.0,-14.0,8.0
2.2203085329992973,400,23.799999999999997,0.0,-14.0,8.0
2.222409061999315,400,23.799999999999997,0.0,-14.0,8.0
2.224509227999988,400,23.799999999999997,0.0,-14.0,8.0
2.2275450799998,400,23.799999999999997,0.0,-14.0,8.0
2.2310246009992625,400,23.799999999999997,0.0,-16.0,8.0
2.2331421689996205,400,23.799999999999997,0.0,-16.0,8.0
2.2352489509994484,400,23.799999999999997,0.0,-16.0,8.0
2.2383820309996736,400,23.799999999999997,0.0,-16.0,8.0
2.240497461999439,400,23.799999999999997,0.0,-16.0,8.0
2.2426061199994365,400,23.799999999999997,0.0,-16.0,8.0
2.2447099329992852,400,23.799999999999997,0.0,-16.0,8.0
2.246814995999557,400,23.799999999999997,0.0,-16.0,8.0
2.2504463999994186,400,23.799999999999997,0.0,-14.0,8.0
2.25255333899986,400,23.799999999999997,0.0,-14.0,8.0
2.2546555879998778,400,23.799999999999997,0.0,-14.0,8.0
2.256760337999367,400,23.799999999999997,0.0,-14.0,8.0
2.2588645159994485,400,23.799999999999997,0.0,-14.0,8.0
2.261820544999864,400,23.799999999999997,0.0,-14.0,8.0
2.2641912349999984,400,23.799999999999997,0.0,-14.0,8.0
2.2663080219999756,400,23.799999999999997,0.0,-14.0,8.0
2.2684259019997626,400,23.799999999999997,0.0,-14.0,8.0
2.270535654000014,400,23.799999999999997,0.0,-14.0,8.0
2.273602769999343,400,23.799999999999997,0.0,-14.0,8.0
2.2762456529999326,400,23.799999999999997,0.0,-14.0,8.0
2.2783527999999933,400,23.799999999999997,0.0,-14.0,8.0
2.280460207000033,400,23.799999999999997,0.0,-14.0,8.0
2.282891546999963,400,23.799999999999997,0.0,-16.0,8.0
2.285907130999476,400,23.799999999999997,0.0,-16.0,8.0
2.2880124029998115,400,23.799999999999997,0.0,-16.0,8.0
2.290116214999216,400,23.799999999999997,0.0,-16.0,8.0
2.2922185170000375,400,23.799999999999997,0.0,-16.0,8.0
2.294319462999738,400,23.799999999999997,0.0,-16.0,8.0
2.297414506999303,400,23.799999999999997,0.0,-16.0,8.0
2.2995207679996383,400,23.799999999999997,0.0,-16.0,8.0
2.3016225479996137,400,23.799999999999997,0.0,-16.0,8.0
2.30372318299942,400,23.799999999999997,0.0,-16.0,8.0
2.3058269429993743,400,23.799999999999997,0.0,-16.0,8.0
2.308780888000001,400,23.799999999999997,0.0,-16.0,8.0
2.310884908999469,400,23.799999999999997,0.0,-16.0,8.0
2.3129935150000165,400,23.799999999999997,0.0,-16.0,8.0
2.3151157719994444,400,23.799999999999997,0.0,-16.0,8.0
2.317478542999197,400,23.799999999999997,0.0,-16.0,8.0
2.3205475340000703,400,23.799999999999997,0.0,-16.0,8.0
2.3226557230000253,400,23.799999999999997,0.0,-16.0,8.0
2.324761098999261,400,23.799999999999997,0.0,-16.0,8.0
2.3268649629999345,400,23.799999999999997,0.0,-16.0,8.0
2.3290554769992013,400,23.799999999999997,0.0,-16.0,8.0
2.3334759999997914,400,23.799999999999997,0.0,-16.0,8.0
2.335677663999377,400,23.799999999999997,0.0,-16.0,8.0
2.337780954999289,400,23.799999999999997,0.0,-16.0,8.0
2.3398827359997085,400,23.799999999999997,0.0,-16.0,8.0
2.342898736999814,400,25.287499999999998,0.0,-14.0,8.0
2.3450073949998114,400,25.287499999999998,0.0,-14.0,8.0
2.3471088109999982,400,25.287499999999998,0.0,-14.0,8.0
2.3492150719994243,400,25.287499999999998,0.0,-14.0,8.0
2.351330763999613,400,25.287499999999998,0.0,-14.0,8.0
2.3545232950000354,400,25.287499999999998,0.0,-14.0,8.0
2.3566363820000333,400,25.287499999999998,0.0,-14.0,8.0
2.35874076699929,400,25.287499999999998,0.0,-14.0,8.0
2.360840515999371,400,25.287499999999998,0.0,-14.0,8.0
2.362951361999876,400,25.287499999999998,0.0,-16.0,8.0
2.36592406499949,400,25.287499999999998,0.0,-16.0,8.0
2.3682623459999377,400,25.287499999999998,0.0,-16.0,8.0
2.370370171000104,400,25.287499999999998,0.0,-16.0,8.0
2.3724772139994457,400,25.287499999999998,0.0,-16.0,8.0
2.374866296999244,400,25.287499999999998,0.0,-16.0,8.0
2.3779026180000074,400,25.287499999999998,0.0,-16.0,8.0
2.3800063789994965,400,25.287499999999998,0.0,-16.0,8.0
2.3821145679994515,400,25.287499999999998,0.0,-16.0,8.0
2.3842183799997656,400,25.287499999999998,0.0,-16.0,8.0
2.386320889999297,400,25.287499999999998,0.0,-16.0,8.0
2.3892930719994183,400,25.287499999999998,0.0,-16.0,8.0
2.391395685999669,400,25.287499999999998,0.0,-16.0,8.0
2.3934839710000233,400,25.287499999999998,0.0,-16.0,8.0
2.3955888259997664,400,25.287499999999998,0.0,-16.0,8.0
2.397694044999298,400,25.287499999999998,0.0,-16.0,8.0
2.4006486669995866,400,25.287499999999998,0.0,-16.0,8.0
2.4027581069994994,400,25.287499999999998,0.0,-16.0,8.0
2.404861866999454,400,25.287499999999998,0.0,-16.0,8.0
2.40696078199926,400,25.287499999999998,0.0,-16.0,8.0
2.4090690759994686,400,25.287499999999998,0.0,-16.0,8.0
2.412014891999206,400,25.287499999999998,0.0,-16.0,8.0
2.4143562479994216,400,25.287499999999998,0.0,-14.0,8.0
2.4164670419995673,400,25.287499999999998,0.0,-14.0,8.0
2.418569968999691,400,25.287499999999998,0.0,-14.0,8.0
2.420896526999968,400,25.287499999999998,0.0,-14.0,8.0
2.423850315999516,400,25.287499999999998,0.0,-14.0,8.0
2.4259239599996363,400,25.287499999999998,0.0,-14.0,8.0
2.428030793999824,400,25.287499999999998,0.0,-14.0,8.0
2.4301350239993553,400,25.287499999999998,0.0,-14.0,8.0
2.435573975999432,400,25.287499999999998,0.0,-14.0,8.0
2.438558140999703,400,25.287499999999998,0.0,-14.0,8.0
2.4406575249995512,400,25.287499999999998,0.0,-14.0,8.0
2.4427665999992314,400,25.287499999999998,0.0,-16.0,8.0
2.4448712459998205,400,25.287499999999998,0.0,-16.0,8.0
2.4469818229999873,400,25.287499999999998,0.0,-16.0,8.0
2.449942109999938,400,25.287499999999998,0.0,-16.0,8.0
2.4520463299995754,400,25.287499999999998,0.0,-16.0,8.0
2.4541480999996566,400,25.287499999999998,0.0,-16.0,8.0
2.456255709999823,400,25.287499999999998,0.0,-16.0,8.0
2.458360141999947,400,25.287499999999998,0.0,-16.0,8.0
2.4613257000000885,400,25.287499999999998,0.0,-16.0,8.0
2.4634352909997688,400,25.287499999999998,0.0,-16.0,8.0
2.4655407129994273,400,25.287499999999998,0.0,-16.0,8.0
2.467640296999889,400,25.287499999999998,0.0,-16.0,8.0
2.4697496259996115,400,25.287499999999998,0.0,-16.0,8.0
2.4727028309998786,400,25.287499999999998,0.0,-16.0,8.0
2.475142393999704,400,25.287499999999998,0.0,-16.0,8.0
2.4772514109999975,400,25.287499999999998,0.0,-16.0,8.0
2.479352872999698,400,25.287499999999998,0.0,-16.0,8.0
2.4817109989999153,400,25.287499999999998,0.0,-14.0,8.0
2.4846683219993793,400,25.287499999999998,0.0,-14.0,8.0
2.4868810769994525,400,25.287499999999998,0.0,-14.0,8.0
2.488985299999513,400,25.287499999999998,0.0,-14.0,8.0
2.491086395999446,400,25.287499999999998,0.0,-14.0,8.0
2.4931865029993787,400,25.287499999999998,0.0,-14.0,8.0
2.4976364499998454,400,25.287499999999998,0.0,-14.0,8.0
2.4997409329998845,400,25.287499999999998,0.0,-14.0,8.0
2.5018429149995427,400,25.287499999999998,0.0,-16.0,8.0
2.5039466689995606,400,25.287499999999998,0.0,-16.0,8.0
2.5069025319999128,400,25.287499999999998,0.0,-16.0,8.0
2.50900831799936,400,25.287499999999998,0.0,-16.0,8.0
2.5111109249992296,400,25.287499999999998,0.0,-16.0,8.0
2.513212489999205,400,25.287499999999998,0.0,-16.0,8.0
2.5153175460000057,400,25.287499999999998,0.0,-16.0,8.0
2.518273200999829,400,25.287499999999998,0.0,-16.0,8.0
2.5210965119995308,400,25.287499999999998,0.0,-16.0,8.0
2.5232062569994014,400,25.287499999999998,0.0,-16.0,8.0
2.525310635999631,400,25.287499999999998,0.0,-16.0,8.0
2.5274133999992046,400,25.287499999999998,0.0,-16.0,8.0
2.530373795999367,400,25.287499999999998,0.0,-16.0,8.0
2.534378982999442,400,25.287499999999998,0.0,-14.0,8.0
2.5364965969993136,400,25.287499999999998,0.0,-14.0,8.0
2.5393160519997764,400,25.287499999999998,0.0,-14.0,8.0
2.5433222289993864,400,25.287499999999998,0.0,-14.0,8.0
2.5454318179999973,400,25.287499999999998,0.0,-14.0,8.0
2.547534476999317,400,25.287499999999998,0.0,-14.0,8.0
2.549665480999465,400,25.287499999999998,0.0,-14.0,8.0
2.553406864999488,400,25.287499999999998,0.0,-14.0,8.0
2.5555264589993385,400,25.287499999999998,0.0,-14.0,8.0
2.557633233999695,400,25.287499999999998,0.0,-14.0,8.0
2.560156685999573,400,25.287499999999998,0.0,-14.0,8.0
2.563139539000076,400,25.287499999999998,0.0,-14.0,8.0
2.5652791399998023,400,25.287499999999998,0.0,-14.0,8.0
2.567383883999355,400,25.287499999999998,0.0,-14.0,8.0
2.5694851889993515,400,25.287499999999998,0.0,-14.0,8.0
2.571584773999348,400,25.287499999999998,0.0,-14.0,8.0
2.575677703999645,400,25.287499999999998,0.0,-16.0,8.0
2.5777829689995997,400,25.287499999999998,0.0,-16.0,8.0
2.5798844299997654,400,25.287499999999998,0.0,-16.0,8.0
2.5819859429993812,400,25.287499999999998,0.0,-16.0,8.0
2.5849460789995646,400,25.287499999999998,0.0,-16.0,8.0
2.587051395999879,400,25.287499999999998,0.0,-16.0,8.0
2.589186671999414,400,25.287499999999998,0.0,-16.0,8.0
2.5913681129995894,400,25.287499999999998,0.0,-16.0,8.0
2.5936145789992224,400,25.287499999999998,0.0,-14.0,8.0
2.596718886999952,400,25.287499999999998,0.0,-14.0,8.0
2.5989432619999207,400,25.287499999999998,0.0,-14.0,8.0
2.6010523819995797,400,25.287499999999998,0.0,-14.0,8.0
2.603159990999302,400,25.287499999999998,0.0,-14.0,8.0
2.6052722379999977,400,25.287499999999998,0.0,-14.0,8.0
2.6082457649999924,400,25.287499999999998,0.0,-14.0,8.0
2.610468158999538,400,25.287499999999998,0.0,-14.0,8.0
2.612572641999577,400,25.287499999999998,0.0,-16.0,8.0
2.614677176999976,400,25.287499999999998,0.0,-16.0,8.0
2.6167807749998246,400,25.287499999999998,0.0,-16.0,8.0
2.620195622999745,400,25.287499999999998,0.0,-16.0,8.0
2.622301460000017,400,25.287499999999998,0.0,-16.0,8.0
2.624402139999802,400,25.287499999999998,0.0,-16.0,8.0
2.6265042779996293,400,25.287499999999998,0.0,-16.0,8.0
2.6286145449994365,400,25.287499999999998,0.0,-16.0,8.0
2.6315777029994933,400,25.287499999999998,0.0,-16.0,8.0
2.6373076379995837,400,25.287499999999998,0.0,-14.0,8.0
2.639416653999433,400,25.287499999999998,0.0,-16.0,8.0
2.6423853879996386,400,25.287499999999998,0.0,-16.0,8.0
2.644490599999699,400,25.287499999999998,0.0,-16.0,8.0
2.6465956559995902,400,25.287499999999998,0.0,-16.0,8.0
2.648697794999862,400,25.287499999999998,0.0,-16.0,8.0
2.650805768999817,400,25.287499999999998,0.0,-16.0,8.0
2.6550616279992028,400,25.287499999999998,0.0,-16.0,8.0
2.657165850999263,400,25.287499999999998,0.0,-16.0,8.0
2.6592761169995356,400,25.287499999999998,0.0,-16.0,8.0
2.6613796629999342,400,25.287499999999998,0.0,-16.0,8.0
2.6643454259992723,400,25.287499999999998,0.0,-16.0,8.0
2.666454024999439,400,25.287499999999998,0.0,-16.0,8.0
2.6685582469999645,400,25.287499999999998,0.0,-16.0,8.0
2.670689198999753,400,25.287499999999998,0.0,-16.0,8.0
2.6727985279994755,400,25.287499999999998,0.0,-16.0,8.0
2.6757822149993444,400,25.287499999999998,0.0,-16.0,8.0
2.678043582999635,400,25.287499999999998,0.0,-16.0,8.0
2.6801494209994416,400,25.287499999999998,0.0,-16.0,8.0
2.682251612000073,400,25.287499999999998,0.0,-16.0,8.0
2.684649752999576,400,25.287499999999998,0.0,-16.0,8.0
2.687639223999213,400,25.287499999999998,0.0,-16.0,8.0
2.6897431859997596,400,25.287499999999998,0.0,-16.0,8.0
2.691847303999566,400,25.287499999999998,0.0,-16.0,8.0
2.6939500149992455,400,25.287499999999998,0.0,-16.0,8.0
2.696056946999306,400,25.287499999999998,0.0,-16.0,8.0
2.6990835159995186,400,25.287499999999998,0.0,-16.0,8.0
2.7011899270000868,400,25.287499999999998,0.0,-16.0,8.0
2.703398513999673,400,25.287499999999998,0.0,-16.0,8.0
2.705503934999797,400,25.287499999999998,0.0,-14.0,8.0
2.7076062809992436,400,25.287499999999998,0.0,-14.0,8.0
2.7112158939999063,400,25.287499999999998,0.0,-14.0,8.0
2.7133232429996497,400,25.287499999999998,0.0,-14.0,8.0
2.7154290809994563,400,25.287499999999998,0.0,-14.0,8.0
2.7176204739998866,400,25.287499999999998,0.0,-14.0,8.0
2.7205731059993923,400,25.287499999999998,0.0,-14.0,8.0
2.722680558999855,400,25.287499999999998,0.0,-14.0,8.0
2.724786031999429,400,25.287499999999998,0.0,-16.0,8.0
2.7268898379998063,400,25.287499999999998,0.0,-16.0,8.0
2.7289934880000146,400,25.287499999999998,0.0,-16.0,8.0
2.7320136469998033,400,25.287499999999998,0.0,-16.0,8.0
2.7348530579993167,400,25.287499999999998,0.0,-16.0,8.0
2.7370056330000807,400,25.287499999999998,0.0,-16.0,8.0
2.739112408999972,400,25.287499999999998,0.0,-16.0,8.0
2.742595460999837,400,25.287499999999998,0.0,-16.0,8.0
2.744778464999399,400,25.287499999999998,0.0,-16.0,8.0
2.7468908679993547,400,25.287499999999998,0.0,-16.0,8.0
2.749002228999416,400,25.287499999999998,0.0,-16.0,8.0
2.751111452999794,400,25.287499999999998,0.0,-16.0,8.0
2.754175015999863,400,25.287499999999998,0.0,-16.0,8.0
2.756279810999331,400,25.287499999999998,0.0,-16.0,8.0
2.7583837729998777,400,25.287499999999998,0.0,-16.0,8.0
2.76049320599941,400,25.287499999999998,0.0,-16.0,8.0
2.7626148310000644,400,25.287499999999998,0.0,-16.0,8.0
2.7666178819999914,400,25.287499999999998,0.0,-14.0,8.0
2.768728044999989,400,25.287499999999998,0.0,-14.0,8.0
2.770837164999648,400,25.287499999999998,0.0,-14.0,8.0
2.77295107899954,400,25.287499999999998,0.0,-14.0,8.0
2.7759118919993853,400,25.287499999999998,0.0,-14.0,8.0
2.7780231489996368,400,25.287499999999998,0.0,-14.0,8.0
2.780134248999275,400,25.287499999999998,0.0,-14.0,8.0
2.7822432650000337,400,25.287499999999998,0.0,-14.0,8.0
2.784346653999819,400,25.287499999999998,0.0,-14.0,8.0
2.7874512739999773,400,25.287499999999998,0.0,-14.0,8.0
2.7895577369999955,400,25.287499999999998,0.0,-16.0,8.0
2.7916612299995904,400,25.287499999999998,0.0,-16.0,8.0
2.793764514999566,400,25.287499999999998,0.0,-16.0,8.0
2.796285517999422,400,25.287499999999998,0.0,-16.0,8.0
2.799315317000037,400,25.287499999999998,0.0,-16.0,8.0
2.801433867999549,400,25.287499999999998,0.0,-16.0,8.0
2.8050419699993654,400,25.287499999999998,0.0,-16.0,8.0
2.807153748000019,400,25.287499999999998,0.0,-16.0,8.0
2.810271862999798,400,25.287499999999998,0.0,-16.0,8.0
2.8123846829994363,400,25.287499999999998,0.0,-16.0,8.0
2.8144884879993697,400,25.287499999999998,0.0,-16.0,8.0
2.817711645999225,400,25.287499999999998,0.0,-16.0,8.0
2.8207436849997976,400,25.287499999999998,0.0,-16.0,8.0
2.8228511379993506,400,25.287499999999998,0.0,-16.0,8.0
2.8249547349996647,400,25.287499999999998,0.0,-14.0,8.0
2.8270961599992006,400,25.287499999999998,0.0,-14.0,8.0
2.8291964229993027,400,25.287499999999998,0.0,-14.0,8.0
2.8321863619994474,400,25.287499999999998,0.0,-14.0,8.0
2.8363193079994744,400,25.287499999999998,0.0,-14.0,8.0
2.8384244689996194,400,25.287499999999998,0.0,-14.0,8.0
2.840524939999341,400,25.287499999999998,0.0,-16.0,8.0
2.8434974769998007,400,25.287499999999998,0.0,-16.0,8.0
2.845646613000099,400,25.287499999999998,0.0,-16.0,8.0
2.8477636529996744,400,25.287499999999998,0.0,-16.0,8.0
2.849871730999439,400,25.287499999999998,0.0,-16.0,8.0
2.8519854890000715,400,25.287499999999998,0.0,-16.0,8.0
2.855997500999365,400,25.287499999999998,0.0,-16.0,8.0
2.858105735999743,400,25.287499999999998,0.0,-16.0,8.0
2.860215533999508,400,25.287499999999998,0.0,-16.0,8.0
2.8623217879994627,400,25.287499999999998,0.0,-16.0,8.0
2.865302139999585,400,25.287499999999998,0.0,-16.0,8.0
2.867408446999434,400,25.287499999999998,0.0,-16.0,8.0
2.8695123569996213,400,25.287499999999998,0.0,-16.0,8.0
2.871613973999956,400,25.287499999999998,0.0,-16.0,8.0
2.873716060999868,400,25.287499999999998,0.0,-16.0,8.0
2.8766715589999876,400,25.287499999999998,0.0,-16.0,8.0
2.8789794039994376,400,25.287499999999998,0.0,-16.0,8.0
2.8810859189998155,400,25.287499999999998,0.0,-16.0,8.0
2.8831871200000023,400,25.287499999999998,0.0,-16.0,8.0
2.8855125759992006,400,25.287499999999998,0.0,-14.0,8.0
2.888524607999898,400,25.287499999999998,0.0,-14.0,8.0
2.8906854669994573,400,25.287499999999998,0.0,-14.0,8.0
2.8927896899995176,400,25.287499999999998,0.0,-16.0,8.0
2.894892974999493,400,25.287499999999998,0.0,-16.0,8.0
2.8969949049997012,400,25.287499999999998,0.0,-16.0,8.0
2.90006409399939,400,25.287499999999998,0.0,-16.0,8.0
2.9021724329995777,400,25.287499999999998,0.0,-16.0,8.0
2.904274258999976,400,25.287499999999998,0.0,-16.0,8.0
2.906376657999317,400,25.287499999999998,0.0,-16.0,8.0
2.908479681999779,400,25.287499999999998,0.0,-16.0,8.0
2.9122576949994254,400,25.287499999999998,0.0,-14.0,8.0
2.9143684829996346,400,25.287499999999998,0.0,-14.0,8.0
2.9164737989995047,400,25.287499999999998,0.0,-14.0,8.0
2.918633251999381,400,25.287499999999998,0.0,-14.0,8.0
2.921588698999585,400,25.287499999999998,0.0,-14.0,8.0
2.9237894179996147,400,25.287499999999998,0.0,-14.0,8.0
2.925896142000056,400,25.287499999999998,0.0,-14.0,8.0
2.9279983319993335,400,25.287499999999998,0.0,-14.0,8.0
2.930099792999499,400,25.287499999999998,0.0,-14.0,8.0
2.933119067000007,400,25.287499999999998,0.0,-14.0,8.0
2.9378688729993883,400,25.287499999999998,0.0,-14.0,8.0
2.9399770559994067,400,25.287499999999998,0.0,-14.0,8.0
2.9420853419997,400,25.287499999999998,0.0,-14.0,8.0
2.9454100499997367,400,25.287499999999998,0.0,-14.0,8.0
2.947516252999776,400,25.287499999999998,0.0,-14.0,8.0
2.949618755999836,400,25.287499999999998,0.0,-14.0,8.0
2.9518562610001027,400,25.287499999999998,0.0,-16.0,8.0
2.953959388999465,400,25.287499999999998,0.0,-16.0,8.0
2.9570294639997883,400,25.287499999999998,0.0,-16.0,8.0
2.9591365010001027,400,25.287499999999998,0.0,-16.0,8.0
2.9612465589998465,400,25.287499999999998,0.0,-16.0,8.0
2.9633519799999704,400,25.287499999999998,0.0,-16.0,8.0
2.9654557849999037,400,25.287499999999998,0.0,-16.0,8.0
2.9684155559998544,400,25.287499999999998,0.0,-16.0,8.0
2.9711710279998442,400,25.287499999999998,0.0,-16.0,8.0
2.973276500999418,400,25.287499999999998,0.0,-16.0,8.0
2.97537962899969,400,25.287499999999998,0.0,-16.0,8.0
2.977483850999306,400,25.287499999999998,0.0,-16.0,8.0
2.98086795800009,400,25.287499999999998,0.0,-16.0,8.0
2.9829745249999178,400,25.287499999999998,0.0,-16.0,8.0
2.9850775489994703,400,25.287499999999998,0.0,-16.0,8.0
2.9871817200000805,400,25.287499999999998,0.0,-16.0,8.0
2.9892845360000138,400,25.287499999999998,0.0,-16.0,8.0
2.9934871449995626,400,25.287499999999998,0.0,-14.0,8.0
2.995596889999433,400,25.287499999999998,0.0,-14.0,8.0
2.9977001749994088,400,25.287499999999998,0.0,-14.0,8.0
2.9998052829996595,400,25.287499999999998,0.0,-14.0,8.0
3.0041176759996233,400,25.287499999999998,0.0,-14.0,8.0
3.006225129000086,400,25.287499999999998,0.0,-14.0,8.0
3.0083277359999556,400,25.287499999999998,0.0,-14.0,8.0
3.010590146999675,400,25.287499999999998,0.0,-16.0,8.0
3.0136052519992518,400,25.287499999999998,0.0,-16.0,8.0
3.0157120280000527,400,25.287499999999998,0.0,-16.0,8.0
3.019297672999528,400,25.287499999999998,0.0,-16.0,8.0
3.0215419509995627,400,25.287499999999998,0.0,-16.0,8.0
3.024565289999373,400,25.287499999999998,0.0,-16.0,8.0
3.0266786819993285,400,25.287499999999998,0.0,-16.0,8.0
3.0287926479995804,400,25.287499999999998,0.0,-16.0,8.0
3.030902132999472,400,25.287499999999998,0.0,-16.0,8.0
3.0330174539994914,400,25.287499999999998,0.0,-16.0,8.0
3.03608377799992,400,25.287499999999998,0.0,-16.0,8.0
3.039819431000069,400,25.287499999999998,0.0,-16.0,8.0
3.0419287599997915,400,25.287499999999998,0.0,-16.0,8.0
3.0440351699999155,400,25.287499999999998,0.0,-16.0,8.0
3.047638686999562,400,25.287499999999998,0.0,-16.0,8.0
3.049992435999229,400,25.287499999999998,0.0,-14.0,8.0
3.05214376099957,400,25.287499999999998,0.0,-14.0,8.0
3.0542592379997586,400,25.287499999999998,0.0,-14.0,8.0
3.0577456769997298,400,25.287499999999998,0.0,-14.0,8.0
3.0598616749994108,400,25.287499999999998,0.0,-14.0,8.0
3.061972305999916,400,25.287499999999998,0.0,-14.0,8.0
3.0640839799998503,400,25.287499999999998,0.0,-14.0,8.0
3.066213107999829,400,25.287499999999998,0.0,-14.0,8.0
3.069243739999365,400,25.287499999999998,0.0,-14.0,8.0
3.0713594779999767,400,25.287499999999998,0.0,-16.0,8.0
3.0734660969992547,400,25.287499999999998,0.0,-16.0,8.0
3.0755680789998223,400,25.287499999999998,0.0,-16.0,8.0
3.0776732399999673,400,25.287499999999998,0.0,-16.0,8.0
3.0807085099995675,400,25.287499999999998,0.0,-16.0,8.0
3.0832273759997406,400,25.287499999999998,0.0,-16.0,8.0
3.086320481999792,400,25.287499999999998,0.0,-16.0,8.0
3.0884347599994726,400,25.287499999999998,0.0,-16.0,8.0
3.0927661709993117,400,25.287499999999998,0.0,-16.0,8.0
3.0948719569996683,400,25.287499999999998,0.0,-16.0,8.0
3.096980555999835,400,25.287499999999998,0.0,-16.0,8.0
3.0990858199993454,400,25.287499999999998,0.0,-16.0,8.0
3.1020856599998297,400,25.287499999999998,0.0,-16.0,8.0
3.1041956139997637,400,25.287499999999998,0.0,-16.0,8.0
3.106300148999253,400,25.287499999999998,0.0,-16.0,8.0
3.108482787999492,400,25.287499999999998,0.0,-16.0,8.0
3.1106293189995995,400,25.287499999999998,0.0,-14.0,8.0
3.1135819000000993,400,25.287499999999998,0.0,-14.0,8.0
3.1158434239996495,400,25.287499999999998,0.0,-14.0,8.0
3.1179466569992655,400,25.287499999999998,0.0,-14.0,8.0
3.12004837799941,400,25.287499999999998,0.0,-14.0,8.0
3.122340123999493,400,25.287499999999998,0.0,-14.0,8.0
3.1252863999998226,400,25.287499999999998,0.0,-14.0,8.0
3.1273976039992704,400,25.287499999999998,0.0,-14.0,8.0
3.129505629999585,400,25.287499999999998,0.0,-14.0,8.0
3.1316094879994125,400,25.287499999999998,0.0,-14.0,8.0
3.133819637999295,400,25.287499999999998,0.0,-14.0,8.0
3.1383832769997753,400,25.287499999999998,0.0,-16.0,8.0
3.1413132439993205,400,25.287499999999998,0.0,-16.0,8.0
3.143422780999572,400,25.287499999999998,0.0,-16.0,8.0
3.145527420999315,400,25.287499999999998,0.0,-16.0,8.0
3.148481981999794,400,25.287499999999998,0.0,-16.0,8.0
3.1505859959997906,400,25.287499999999998,0.0,-16.0,8.0
3.152686987999914,400,25.287499999999998,0.0,-16.0,8.0
3.154938872999992,400,25.287499999999998,0.0,-16.0,8.0
3.1570479409992913,400,25.287499999999998,0.0,-16.0,8.0
3.159965507999914,400,25.287499999999998,0.0,-16.0,8.0
3.1620753059996787,400,25.287499999999998,0.0,-16.0,8.0
3.164179267999316,400,25.287499999999998,0.0,-16.0,8.0
3.166282343999228,400,25.287499999999998,0.0,-16.0,8.0
3.1683879729998807,400,25.287499999999998,0.0,-16.0,8.0
3.1713369589997455,400,25.287499999999998,0.0,-16.0,8.0
3.1736952409992227,400,25.287499999999998,0.0,-16.0,8.0
3.1758074350000243,400,25.287499999999998,0.0,-16.0,8.0
3.177911084999323,400,25.287499999999998,0.0,-16.0,8.0
3.1802303409995147,400,25.287499999999998,0.0,-16.0,8.0
3.184050870999272,400,25.287499999999998,0.0,-16.0,8.0
