time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
2.2246843029997763,600,517.65,0.0,-9.0,8.0
2.2276213519999146,600,517.65,0.0,-9.0,8.0
2.2305457969996496,600,517.65,0.0,-8.0,8.0
2.2326487199998155,600,517.65,0.0,-8.0,8.0
2.234770185999878,600,517.65,0.0,-8.0,8.0
2.238814768999873,600,517.65,0.0,-8.0,8.0
2.2409192019995317,600,517.65,0.0,-8.0,8.0
2.243026031000227,600,517.65,0.0,-9.0,8.0
2.245128902000033,600,517.65,0.0,-9.0,8.0
2.2480839219997506,600,517.65,0.0,-9.0,8.0
2.2501934599995366,600,517.65,0.0,-9.0,8.0
2.2522959660000197,600,517.65,0.0,-9.0,8.0
2.2544035239998266,600,517.65,0.0,-9.0,8.0
2.2565122289997817,600,517.65,0.0,-9.0,8.0
2.2594931359999464,600,517.65,0.0,-9.0,8.0
2.261600277999605,600,517.65,0.0,-9.0,8.0
2.263703722000173,600,517.65,0.0,-9.0,8.0
2.265804300999662,600,517.65,0.0,-9.0,8.0
2.2681006760003584,600,517.65,0.0,-9.0,8.0
2.2710450180002226,600,517.65,0.0,-9.0,8.0
2.273125335000259,600,517.65,0.0,-9.0,8.0
2.2752324240000235,600,517.65,0.0,-8.0,8.0
2.277336545000253,600,517.65,0.0,-8.0,8.0
2.2794371239997417,600,517.65,0.0,-8.0,8.0
2.2824020930002007,600,517.65,0.0,-8.0,8.0
2.284504858999753,600,517.65,0.0,-8.0,8.0
2.286679193999589,600,517.65,0.0,-8.0,8.0
2.2887873250001576,600,517.65,0.0,-9.0,8.0
2.2908915500001967,600,517.65,0.0,-9.0,8.0
2.2941998269998294,600,517.65,0.0,-9.0,8.0
2.296309573000144,600,517.65,0.0,-8.0,8.0
2.2984143710000353,600,517.65,0.0,-8.0,8.0
2.3005118760002006,600,517.65,0.0,-8.0,8.0
2.302619955999944,600,517.65,0.0,-8.0,8.0
2.305565755999851,600,517.65,0.0,-8.0,8.0
2.307815408999886,600,517.65,0.0,-9.0,8.0
2.3099224469997353,600,517.65,0.0,-9.0,8.0
2.312023546999626,600,517.65,0.0,-9.0,8.0
2.314445400000295,600,517.65,0.0,-8.0,8.0
2.3174157860003106,600,517.65,0.0,-8.0,8.0
2.319531522000034,600,517.65,0.0,-8.0,8.0
2.3216369450001366,600,517.65,0.0,-8.0,8.0
2.3237397639995834,600,517.65,0.0,-8.0,8.0
2.3258409680001932,600,517.65,0.0,-8.0,8.0
2.3301032760000453,600,517.65,0.0,-8.0,8.0
2.332966361999752,600,517.65,0.0,-8.0,8.0
2.335075742999834,600,517.65,0.0,-8.0,8.0
2.3371789780003382,600,517.65,0.0,-8.0,8.0
2.3402580700003455,600,517.65,0.0,-8.0,8.0
2.3423623469998347,600,517.65,0.0,-8.0,8.0
2.344463811999958,600,517.65,0.0,-8.0,8.0
2.346585590000359,600,517.65,0.0,-9.0,8.0
2.348690023999552,600,517.65,0.0,-9.0,8.0
2.3517436969996197,600,517.65,0.0,-9.0,8.0
2.353848859000209,600,517.65,0.0,-9.0,8.0
2.355951782000375,600,517.65,0.0,-9.0,8.0
2.358051684000202,600,517.65,0.0,-9.0,8.0
2.360155387999839,600,517.65,0.0,-9.0,8.0
2.363097282000126,600,517.65,0.0,-9.0,8.0
2.3658326490003674,600,517.65,0.0,-9.0,8.0
2.367974220999713,600,517.65,0.0,-9.0,8.0
2.3700759459998153,600,517.65,0.0,-9.0,8.0
2.372178868999981,600,517.65,0.0,-8.0,8.0
2.3751244080003744,600,517.65,0.0,-8.0,8.0
2.377227175000371,600,517.65,0.0,-8.0,8.0
2.3793617149995043,600,517.65,0.0,-8.0,8.0
2.381464846000199,600,517.65,0.0,-8.0,8.0
2.3835652159996243,600,517.65,0.0,-8.0,8.0
2.386540237999725,600,517.65,0.0,-9.0,8.0
2.388648056999955,600,517.65,0.0,-9.0,8.0
2.390758896999614,600,517.65,0.0,-9.0,8.0
2.3928654660003303,600,517.65,0.0,-9.0,8.0
2.3949706800003696,600,517.65,0.0,-9.0,8.0
2.398810716999833,600,517.65,0.0,-9.0,8.0
2.400914628999999,600,517.65,0.0,-9.0,8.0
2.4030152599998473,600,517.65,0.0,-9.0,8.0
2.40519303200017,600,517.65,0.0,-9.0,8.0
2.4081297169996105,600,517.65,0.0,-9.0,8.0
2.410234099000263,600,517.65,0.0,-9.0,8.0
2.412335355000323,600,517.65,0.0,-9.0,8.0
2.4144371310003407,600,517.65,0.0,-9.0,8.0
2.416568128999643,600,517.65,0.0,-9.0,8.0
2.4211132720001842,600,517.65,0.0,-8.0,8.0
2.423216872000012,600,517.65,0.0,-8.0,8.0
2.4253190649997123,600,517.65,0.0,-9.0,8.0
2.427456417999565,600,517.65,0.0,-9.0,8.0
2.430405291999705,600,517.65,0.0,-9.0,8.0
2.437635276999572,600,517.65,0.0,-9.0,8.0
2.4405797230001554,600,517.65,0.0,-9.0,8.0
2.4428014049999547,600,517.65,0.0,-9.0,8.0
2.4449056820003534,600,517.65,0.0,-9.0,8.0
2.4470085530001597,600,517.65,0.0,-9.0,8.0
2.4491100690001986,600,517.65,0.0,-9.0,8.0
2.452387770000314,600,517.65,0.0,-9.0,8.0
2.4544928810000783,600,517.65,0.0,-9.0,8.0
2.4565940849997787,600,517.65,0.0,-9.0,8.0
2.4586948200003462,600,517.65,0.0,-9.0,8.0
2.4607964400001947,600,517.65,0.0,-9.0,8.0
2.4642866060003144,600,517.65,0.0,-8.0,8.0
2.466391508000015,600,517.65,0.0,-8.0,8.0
2.4684909409998,600,517.65,0.0,-8.0,8.0
2.4705928220000715,600,517.65,0.0,-8.0,8.0
2.472692931999518,600,517.65,0.0,-8.0,8.0
2.475631647999762,600,517.65,0.0,-8.0,8.0
2.4777342589995897,600,517.65,0.0,-8.0,8.0
2.4798362960000304,600,517.65,0.0,-8.0,8.0
2.4819361979998575,600,517.65,0.0,-8.0,8.0
2.484035421999579,600,517.65,0.0,-9.0,8.0
2.486973148999823,600,517.65,0.0,-9.0,8.0
2.4890776869997353,600,517.65,0.0,-9.0,8.0
2.491182536999986,600,517.65,0.0,-9.0,8.0
2.4932845739995173,600,517.65,0.0,-9.0,8.0
2.495388538000043,600,517.65,0.0,-9.0,8.0
2.4994229120002274,600,517.65,0.0,-9.0,8.0
2.5015272939999704,600,517.65,0.0,-9.0,8.0
2.5036288100000093,600,517.65,0.0,-8.0,8.0
2.5057325139996465,600,517.65,0.0,-8.0,8.0
2.508679200000188,600,517.65,0.0,-8.0,8.0
2.5107846749997407,600,517.65,0.0,-8.0,8.0
2.5128868689998853,600,517.65,0.0,-8.0,8.0
2.515891735999503,600,517.65,0.0,-8.0,8.0
2.518834151000192,600,517.65,0.0,-8.0,8.0
2.521057603999907,600,517.65,0.0,-8.0,8.0
2.5231610470000305,600,517.65,0.0,-9.0,8.0
2.525264908000281,600,517.65,0.0,-9.0,8.0
2.5274441909996312,600,517.65,0.0,-9.0,8.0
2.531388870000228,600,517.65,0.0,-9.0,8.0
2.535281462000057,600,517.65,0.0,-9.0,8.0
2.5375945579999097,600,517.65,0.0,-9.0,8.0
2.5406745350001074,600,517.65,0.0,-9.0,8.0
2.5427781870002946,600,517.65,0.0,-9.0,8.0
2.5448792870001853,600,517.65,0.0,-9.0,8.0
2.5469790839997586,600,517.65,0.0,-9.0,8.0
2.549080392999713,600,517.65,0.0,-9.0,8.0
2.552025723999577,600,517.65,0.0,-9.0,8.0
2.55456430599952,600,517.65,0.0,-8.0,8.0
2.556666290999601,600,517.65,0.0,-8.0,8.0
2.55876681799964,600,517.65,0.0,-8.0,8.0
2.5608685939996576,600,517.65,0.0,-8.0,8.0
2.5638121550000506,600,517.65,0.0,-8.0,8.0
2.5659139839999625,600,517.65,0.0,-8.0,8.0
2.568016178000107,600,517.65,0.0,-9.0,8.0
2.570119985999554,600,517.65,0.0,-9.0,8.0
2.572220617000312,600,517.65,0.0,-9.0,8.0
2.5752213169998868,600,517.65,0.0,-9.0,8.0
2.5773297089999687,600,517.65,0.0,-9.0,8.0
2.57943070500005,600,517.65,0.0,-9.0,8.0
2.5815330550003637,600,517.65,0.0,-9.0,8.0
2.5836351440002545,600,517.65,0.0,-9.0,8.0
2.5865759959997376,600,517.65,0.0,-9.0,8.0
2.5886829820001367,600,517.65,0.0,-9.0,8.0
2.5907846540003447,600,517.65,0.0,-9.0,8.0
2.5928855980000662,600,517.65,0.0,-9.0,8.0
2.5949899790002746,600,517.65,0.0,-9.0,8.0
2.597936612999547,600,517.65,0.0,-9.0,8.0
2.6004019069996502,600,517.65,0.0,-9.0,8.0
2.60250597599952,600,517.65,0.0,-9.0,8.0
2.6046086910000668,600,517.65,0.0,-9.0,8.0
2.606808651999927,600,517.65,0.0,-9.0,8.0
2.6097643490002156,600,517.65,0.0,-9.0,8.0
2.6119739469995693,600,517.65,0.0,-9.0,8.0
2.6140766609996717,600,517.65,0.0,-8.0,8.0
2.6161795320003876,600,517.65,0.0,-8.0,8.0
2.6182816729997285,600,517.65,0.0,-8.0,8.0
2.6225871099995857,600,517.65,0.0,-8.0,8.0
2.62469690800026,600,517.65,0.0,-8.0,8.0
2.6268057170000247,600,517.65,0.0,-9.0,8.0
2.628908274999958,600,517.65,0.0,-9.0,8.0
2.6319247579995135,600,517.65,0.0,-9.0,8.0
2.634884883000268,600,517.65,0.0,-9.0,8.0
2.6369865030001165,600,517.65,0.0,-9.0,8.0
2.639093437000156,600,517.65,0.0,-9.0,8.0
2.6428945110001223,600,517.65,0.0,-9.0,8.0
2.644996183999865,600,517.65,0.0,-9.0,8.0
2.647101346999989,600,517.65,0.0,-9.0,8.0
2.6492038529995625,600,517.65,0.0,-9.0,8.0
2.6604315949998636,600,517.65,0.0,-8.0,8.0
2.6634045849996255,600,517.65,0.0,-8.0,8.0
2.6658216460000403,600,517.65,0.0,-9.0,8.0
2.667927641999995,600,517.65,0.0,-9.0,8.0
2.670030616999611,600,517.65,0.0,-9.0,8.0
2.6721322379999037,600,517.65,0.0,-9.0,8.0
2.6750802260003184,600,517.65,0.0,-9.0,8.0
2.677184086000125,600,517.65,0.0,-9.0,8.0
2.6792874259999735,600,517.65,0.0,-9.0,8.0
2.681390452999949,600,517.65,0.0,-9.0,8.0
2.6834914999999455,600,517.65,0.0,-9.0,8.0
2.68653355799961,600,517.65,0.0,-9.0,8.0
2.6886470549998194,600,517.65,0.0,-9.0,8.0
2.690747790000387,600,517.65,0.0,-9.0,8.0
2.692850086999897,600,517.65,0.0,-9.0,8.0
2.6949517080001897,600,517.65,0.0,-9.0,8.0
2.698831122000229,600,517.65,0.0,-9.0,8.0
2.7009371699996336,600,517.65,0.0,-9.0,8.0
2.7030407700003707,600,517.65,0.0,-9.0,8.0
2.705222032000165,600,517.65,0.0,-9.0,8.0
2.7082054399998015,600,517.65,0.0,-9.0,8.0
2.710311539999566,600,517.65,0.0,-9.0,8.0
2.712416702000155,600,517.65,0.0,-9.0,8.0
2.714520198000173,600,517.65,0.0,-9.0,8.0
2.7166292669999166,600,517.65,0.0,-9.0,8.0
2.7210388269995747,600,517.65,0.0,-9.0,8.0
2.7231451870002275,600,517.65,0.0,-9.0,8.0
2.725248005999674,600,517.65,0.0,-9.0,8.0
2.72739041099976,600,517.65,0.0,-9.0,8.0
2.73036001499986,600,517.65,0.0,-9.0,8.0
2.7324643960000685,600,517.65,0.0,-9.0,8.0
2.7353963939995083,600,517.65,0.0,-9.0,8.0
2.7375887500002136,600,517.65,0.0,-8.0,8.0
2.7406449760001124,600,517.65,0.0,-8.0,8.0
2.742750399000215,600,517.65,0.0,-8.0,8.0
2.744854519999535,600,517.65,0.0,-9.0,8.0
2.7469590569999127,600,517.65,0.0,-9.0,8.0
2.7490647929998886,600,517.65,0.0,-9.0,8.0
2.7520782020001207,600,517.65,0.0,-9.0,8.0
2.7541840940002658,600,517.65,0.0,-9.0,8.0
2.7562854540001354,600,517.65,0.0,-9.0,8.0
2.7583874399997512,600,517.65,0.0,-8.0,8.0
2.760497186000066,600,517.65,0.0,-8.0,8.0
2.7634501740003543,600,517.65,0.0,-8.0,8.0
2.765555127999505,600,517.65,0.0,-9.0,8.0
2.767660239000179,600,517.65,0.0,-9.0,8.0
2.769761546999689,600,517.65,0.0,-9.0,8.0
2.771863324000151,600,517.65,0.0,-9.0,8.0
2.7748116239999945,600,517.65,0.0,-9.0,8.0
2.7772186849997524,600,517.65,0.0,-9.0,8.0
2.7793217640000876,600,517.65,0.0,-9.0,8.0
2.781613451999874,600,517.65,0.0,-9.0,8.0
2.783717729000273,600,517.65,0.0,-9.0,8.0
2.786663216999841,600,517.65,0.0,-9.0,8.0
2.788765878999584,600,517.65,0.0,-9.0,8.0
2.790869323000152,600,517.65,0.0,-9.0,8.0
2.792970735000381,600,517.65,0.0,-9.0,8.0
2.7950700119999965,600,517.65,0.0,-9.0,8.0
2.7994844149998244,600,517.65,0.0,-9.0,8.0
2.8015873379999903,600,517.65,0.0,-9.0,8.0
2.803689948000283,600,517.65,0.0,-8.0,8.0
2.8057903709996026,600,517.65,0.0,-8.0,8.0
2.809203967999565,600,517.65,0.0,-8.0,8.0
2.811309755000366,600,517.65,0.0,-8.0,8.0
2.8134138240002358,600,517.65,0.0,-8.0,8.0
2.815853699999934,600,517.65,0.0,-9.0,8.0
2.818796739999925,600,517.65,0.0,-9.0,8.0
2.8210180570004013,600,517.65,0.0,-9.0,8.0
2.8231224900000598,600,517.65,0.0,-9.0,8.0
2.8252254649996758,600,517.65,0.0,-9.0,8.0
2.8274507930000254,600,517.65,0.0,-9.0,8.0
2.8314045360002638,600,517.65,0.0,-9.0,8.0
2.8335076149996894,600,517.65,0.0,-9.0,8.0
2.8381471920001786,600,517.65,0.0,-9.0,8.0
2.841103566000129,600,517.65,0.0,-9.0,8.0
2.8432096659998933,600,517.65,0.0,-9.0,8.0
2.8453146199999537,600,517.65,0.0,-9.0,8.0
2.8474192619996757,600,517.65,0.0,-9.0,8.0
2.849523642999884,600,517.65,0.0,-8.0,8.0
2.852471891999812,600,517.65,0.0,-8.0,8.0
2.854865618000076,600,517.65,0.0,-9.0,8.0
2.8569693749996077,600,517.65,0.0,-9.0,8.0
2.859071202999985,600,517.65,0.0,-9.0,8.0
2.8611712089996217,600,517.65,0.0,-9.0,8.0
2.8641159680000783,600,517.65,0.0,-9.0,8.0
2.866217327999948,600,517.65,0.0,-9.0,8.0
2.8683211890001985,600,517.65,0.0,-9.0,8.0
2.870425881999836,600,517.65,0.0,-9.0,8.0
2.8725266700002976,600,517.65,0.0,-9.0,8.0
2.8755369020000217,600,517.65,0.0,-9.0,8.0
2.8776446169995324,600,517.65,0.0,-9.0,8.0
2.8797455599997193,600,517.65,0.0,-9.0,8.0
2.881848848000118,600,517.65,0.0,-9.0,8.0
2.8839497910003047,600,517.65,0.0,-9.0,8.0
2.8868959559995346,600,517.65,0.0,-9.0,8.0
2.889002576999701,600,517.65,0.0,-9.0,8.0
2.8911051869999937,600,517.65,0.0,-9.0,8.0
2.893259937000039,600,517.65,0.0,-9.0,8.0
2.895362756000395,600,517.65,0.0,-9.0,8.0
2.898307618999752,600,517.65,0.0,-9.0,8.0
2.9008570859996325,600,517.65,0.0,-9.0,8.0
2.9029590190002637,600,517.65,0.0,-9.0,8.0
2.905058712999562,600,517.65,0.0,-9.0,8.0
2.9073693600003025,600,517.65,0.0,-9.0,8.0
2.9103130249995957,600,517.65,0.0,-9.0,8.0
2.9124161560002904,600,517.65,0.0,-9.0,8.0
2.9145185059996948,600,517.65,0.0,-8.0,8.0
2.9166397110002436,600,517.65,0.0,-8.0,8.0
2.918850402999851,600,517.65,0.0,-8.0,8.0
2.9230190580001363,600,517.65,0.0,-8.0,8.0
2.925121981000302,600,517.65,0.0,-8.0,8.0
2.9272276120000242,600,517.65,0.0,-9.0,8.0
2.9294656490001216,600,517.65,0.0,-9.0,8.0
2.932903883999643,600,517.65,0.0,-9.0,8.0
2.9350069109996184,600,517.65,0.0,-9.0,8.0
2.9379508359998,600,517.65,0.0,-9.0,8.0
2.9400601130000723,600,517.65,0.0,-9.0,8.0
2.943008725999789,600,517.65,0.0,-9.0,8.0
2.9451757169999837,600,517.65,0.0,-9.0,8.0
2.9473028080001313,600,517.65,0.0,-9.0,8.0
2.9494070330001705,600,517.65,0.0,-9.0,8.0
2.951578346000133,600,517.65,0.0,-9.0,8.0
2.9551237240002592,600,517.65,0.0,-9.0,8.0
2.9572271679999176,600,517.65,0.0,-9.0,8.0
2.9593706120003844,600,517.65,0.0,-9.0,8.0
2.961473532999662,600,517.65,0.0,-9.0,8.0
2.9635753590000604,600,517.65,0.0,-9.0,8.0
2.9665437619996737,600,517.65,0.0,-9.0,8.0
2.968648662000305,600,517.65,0.0,-9.0,8.0
2.970749656999942,600,517.65,0.0,-9.0,8.0
2.972856745000172,600,517.65,0.0,-9.0,8.0
2.9749596669998937,600,517.65,0.0,-9.0,8.0
2.978269242999886,600,517.65,0.0,-9.0,8.0
2.980377998000222,600,517.65,0.0,-9.0,8.0
2.9824809189994994,600,517.65,0.0,-9.0,8.0
2.984604883999964,600,517.65,0.0,-9.0,8.0
2.9867132219997075,600,517.65,0.0,-9.0,8.0
2.9898093450001397,600,517.65,0.0,-9.0,8.0
2.9919189330003064,600,517.65,0.0,-9.0,8.0
2.9940219070003877,600,517.65,0.0,-9.0,8.0
2.9961229009995805,600,517.65,0.0,-9.0,8.0
2.9985987669997485,600,517.65,0.0,-9.0,8.0
3.0015490449995923,600,517.65,0.0,-9.0,8.0
3.003621808000389,600,517.65,0.0,-9.0,8.0
3.005727124999794,600,517.65,0.0,-9.0,8.0
3.007831140000235,600,517.65,0.0,-9.0,8.0
3.009933852999893,600,517.65,0.0,-9.0,8.0
3.012908300000163,600,517.65,0.0,-9.0,8.0
3.0150097619998633,600,517.65,0.0,-9.0,8.0
3.0170713259994955,600,517.65,0.0,-9.0,8.0
3.0191769040002328,600,517.65,0.0,-9.0,8.0
3.0212794609997218,600,517.65,0.0,-9.0,8.0
3.0242194780003047,600,517.65,0.0,-9.0,8.0
3.02632849299971,600,517.65,0.0,-9.0,8.0
3.0284662089998164,600,517.65,0.0,-9.0,8.0
3.0305661089996647,600,517.65,0.0,-9.0,8.0
3.032678040999599,600,517.65,0.0,-9.0,8.0
3.035621027000161,600,517.65,0.0,-9.0,8.0
3.038969876999545,600,517.65,0.0,-9.0,8.0
3.041079933999754,600,517.65,0.0,-9.0,8.0
3.0431817099997716,600,517.65,0.0,-9.0,8.0
3.046228088999669,600,517.65,0.0,-9.0,8.0
3.0483376250003857,600,517.65,0.0,-9.0,8.0
3.0504387230002976,600,517.65,0.0,-9.0,8.0
3.0525423740000406,600,517.65,0.0,-9.0,8.0
3.0546468579996144,600,517.65,0.0,-9.0,8.0
3.0582366640001055,600,517.65,0.0,-9.0,8.0
3.0603425540002718,600,517.65,0.0,-9.0,8.0
3.062445006999951,600,517.65,0.0,-9.0,8.0
3.0645462089996727,600,517.65,0.0,-9.0,8.0
3.066649964000135,600,517.65,0.0,-9.0,8.0
3.0697346790002484,600,517.65,0.0,-9.0,8.0
3.0718381730002875,600,517.65,0.0,-9.0,8.0
3.0739408859999457,600,517.65,0.0,-9.0,8.0
3.0760391719995823,600,517.65,0.0,-9.0,8.0
3.0781755329999214,600,517.65,0.0,-9.0,8.0
3.0811273740000615,600,517.65,0.0,-9.0,8.0
3.0838477899997088,600,517.65,0.0,-9.0,8.0
3.085953212000277,600,517.65,0.0,-9.0,8.0
3.0880885830001716,600,517.65,0.0,-9.0,8.0
3.090191608999703,600,517.65,0.0,-9.0,8.0
3.093145115999505,600,517.65,0.0,-9.0,8.0
3.0952612669998416,600,517.65,0.0,-9.0,8.0
3.0973665849996905,600,517.65,0.0,-9.0,8.0
3.099471642000026,600,517.65,0.0,-9.0,8.0
3.1015796149995367,600,517.65,0.0,-9.0,8.0
3.1045558850000816,600,517.65,0.0,-9.0,8.0
3.1066620359997614,600,517.65,0.0,-9.0,8.0
3.1087668319996737,600,517.65,0.0,-9.0,8.0
3.110868711999501,600,517.65,0.0,-9.0,8.0
3.1129734559999633,600,517.65,0.0,-9.0,8.0
3.11660467099955,600,517.65,0.0,-9.0,8.0
3.118711967999843,600,517.65,0.0,-9.0,8.0
3.120813378999628,600,517.65,0.0,-9.0,8.0
3.122914685000069,600,517.65,0.0,-9.0,8.0
3.1250189610000234,600,517.65,0.0,-9.0,8.0
3.1280863829997543,600,517.65,0.0,-9.0,8.0
3.1301921169997513,600,517.65,0.0,-9.0,8.0
3.1322981120001714,600,517.65,0.0,-9.0,8.0
3.134400615999766,600,517.65,0.0,-9.0,8.0
3.1365035380003974,600,517.65,0.0,-9.0,8.0
3.1406818779996684,600,517.65,0.0,-9.0,8.0
3.1427886539995598,600,517.65,0.0,-9.0,8.0
3.1448932940002123,600,517.65,0.0,-9.0,8.0
3.1469943399997646,600,517.65,0.0,-9.0,8.0
3.150135257999864,600,517.65,0.0,-9.0,8.0
3.152241980999861,600,517.65,0.0,-9.0,8.0
3.154342767000344,600,517.65,0.0,-9.0,8.0
3.156445272000383,600,517.65,0.0,-9.0,8.0
3.1585514230000626,600,517.65,0.0,-9.0,8.0
3.1615177430003314,600,517.65,0.0,-9.0,8.0
3.1636221230000956,600,517.65,0.0,-9.0,8.0
3.1657262939997963,600,517.65,0.0,-9.0,8.0
3.1678657809998185,600,517.65,0.0,-9.0,8.0
3.169969327000217,600,517.65,0.0,-9.0,8.0
3.1729198659995745,600,517.65,0.0,-9.0,8.0
3.1752956729997095,600,517.65,0.0,-9.0,8.0
3.1774005209999814,600,517.65,0.0,-9.0,8.0
3.1795018800003163,600,517.65,0.0,-9.0,8.0
3.1818548199998986,600,517.65,0.0,-9.0,8.0
3.184810462999849,600,517.65,0.0,-9.0,8.0
3.186912811000184,600,517.65,0.0,-9.0,8.0
3.1890528189996985,600,517.65,0.0,-9.0,8.0
3.1911570940001184,600,517.65,0.0,-9.0,8.0
3.193257568000263,600,517.65,0.0,-9.0,8.0
3.197610817000168,600,517.65,0.0,-9.0,8.0
3.1997166040000593,600,517.65,0.0,-9.0,8.0
3.201824003999718,600,517.65,0.0,-9.0,8.0
3.203931144999842,600,517.65,0.0,-9.0,8.0
3.2075466300002518,600,517.65,0.0,-9.0,8.0
3.2096532489995298,600,517.65,0.0,-9.0,8.0
3.2117533059999914,600,517.65,0.0,-9.0,8.0
3.213990143999581,600,517.65,0.0,-9.0,8.0
3.2169421400003557,600,517.65,0.0,-9.0,8.0
3.2191569449996678,600,517.65,0.0,-9.0,8.0
3.2212611169998127,600,517.65,0.0,-9.0,8.0
3.223365496000042,600,517.65,0.0,-9.0,8.0
3.2254662300001655,600,517.65,0.0,-9.0,8.0
3.2298559929995463,600,517.65,0.0,-9.0,8.0
3.231961206000051,600,517.65,0.0,-9.0,8.0
3.234068241999921,600,517.65,0.0,-9.0,8.0
3.236171685000045,600,517.65,0.0,-9.0,8.0
3.239909365999665,600,517.65,0.0,-9.0,8.0
3.246740096999929,600,517.65,0.0,-9.0,8.0
3.2498668990001534,600,517.65,0.0,-9.0,8.0
3.2519726849996005,600,517.65,0.0,-9.0,8.0
3.2541689469999255,600,517.65,0.0,-9.0,8.0
3.256301610000264,600,517.65,0.0,-9.0,8.0
3.2591582349996315,600,517.65,0.0,-9.0,8.0
3.2621050230000037,600,517.65,0.0,-9.0,8.0
3.2643217029999505,600,517.65,0.0,-9.0,8.0
3.266425666000032,600,517.65,0.0,-9.0,8.0
3.2685643710001386,600,517.65,0.0,-9.0,8.0
3.2706663549997756,600,517.65,0.0,-9.0,8.0
3.273677053999563,600,517.65,0.0,-9.0,8.0
3.27578273600011,600,517.65,0.0,-9.0,8.0
3.2778843549995145,600,517.65,0.0,-9.0,8.0
3.27998555799968,600,517.65,0.0,-9.0,8.0
3.282091551999656,600,517.65,0.0,-9.0,8.0
3.285047768000368,600,517.65,0.0,-9.0,8.0
3.28715443999954,600,517.65,0.0,-8.0,8.0
3.2892559029996846,600,517.65,0.0,-8.0,8.0
3.291357052999956,600,517.65,0.0,-8.0,8.0
3.293457161999868,600,517.65,0.0,-9.0,8.0
3.296405877000325,600,517.65,0.0,-9.0,8.0
3.298846949000108,600,517.65,0.0,-9.0,8.0
3.3009508080003798,600,517.65,0.0,-9.0,8.0
3.303049979000207,600,517.65,0.0,-9.0,8.0
3.3052313959997264,600,517.65,0.0,-9.0,8.0
3.3081699539998226,600,517.65,0.0,-9.0,8.0
3.3102738130000944,600,517.65,0.0,-9.0,8.0
3.3123741299996254,600,517.65,0.0,-9.0,8.0
3.3144752279995373,600,517.65,0.0,-9.0,8.0
3.3165759100002106,600,517.65,0.0,-9.0,8.0
3.321171470000081,600,517.65,0.0,-9.0,8.0
3.323275380999803,600,517.65,0.0,-9.0,8.0
3.325379083000371,600,517.65,0.0,-9.0,8.0
3.3274828379999235,600,517.65,0.0,-9.0,8.0
3.3304285840004013,600,517.65,0.0,-9.0,8.0
3.332533484999658,600,517.65,0.0,-9.0,8.0
3.334672607000357,600,517.65,0.0,-9.0,8.0
3.337635697999758,600,517.65,0.0,-9.0,8.0
3.340577693999876,600,517.65,0.0,-9.0,8.0
3.344174114999987,600,517.65,0.0,-9.0,8.0
3.346280943000238,600,517.65,0.0,-9.0,8.0
3.3483915209999395,600,517.65,0.0,-9.0,8.0
3.351463109999713,600,517.65,0.0,-9.0,8.0
3.3535687399999006,600,517.65,0.0,-9.0,8.0
3.3556731199996648,600,517.65,0.0,-9.0,8.0
3.357778436999979,600,517.65,0.0,-9.0,8.0
3.3598811499996373,600,517.65,0.0,-9.0,8.0
3.3628257499995016,600,517.65,0.0,-9.0,8.0
3.3649305990002176,600,517.65,0.0,-9.0,8.0
3.3670332599995163,600,517.65,0.0,-9.0,8.0
3.369190716999583,600,517.65,0.0,-9.0,8.0
3.3712946799996644,600,517.65,0.0,-9.0,8.0
3.3742384990000573,600,517.65,0.0,-9.0,8.0
3.376460178999878,600,517.65,0.0,-9.0,8.0
3.378565496000192,600,517.65,0.0,-9.0,8.0
3.3806661259995963,600,517.65,0.0,-9.0,8.0
3.3827678489997197,600,517.65,0.0,-9.0,8.0
3.3857116680001127,600,517.65,0.0,-9.0,8.0
3.387967310000022,600,517.65,0.0,-9.0,8.0
3.390072887000315,600,517.65,0.0,-9.0,8.0
3.3921746630003327,600,517.65,0.0,-9.0,8.0
3.39427482300016,600,517.65,0.0,-9.0,8.0
3.3987829289999354,600,517.65,0.0,-9.0,8.0
3.400886526999784,600,517.65,0.0,-9.0,8.0
3.402990386000056,600,517.65,0.0,-9.0,8.0
3.4050921620000736,600,517.65,0.0,-9.0,8.0
3.40857018800034,600,517.65,0.0,-9.0,8.0
3.410834893000356,600,517.65,0.0,-9.0,8.0
3.4129421369998454,600,517.65,0.0,-9.0,8.0
3.415216321999651,600,517.65,0.0,-9.0,8.0
3.4181673809998756,600,517.65,0.0,-9.0,8.0
3.420376404000308,600,517.65,0.0,-9.0,8.0
3.4224853149999035,600,517.65,0.0,-9.0,8.0
3.4245896430002176,600,517.65,0.0,-9.0,8.0
3.42669350199958,600,517.65,0.0,-9.0,8.0
3.430919086000358,600,517.65,0.0,-9.0,8.0
3.4330226319998474,600,517.65,0.0,-9.0,8.0
3.4351288349998867,600,517.65,0.0,-9.0,8.0
3.43723337099982,600,517.65,0.0,-9.0,8.0
3.4402406839999458,600,517.65,0.0,-9.0,8.0
3.4423494390002816,600,517.65,0.0,-9.0,8.0
3.4452618499999517,600,517.65,0.0,-9.0,8.0
3.447677868000028,600,517.65,0.0,-9.0,8.0
3.4506271039999774,600,517.65,0.0,-9.0,8.0
3.452833418999944,600,517.65,0.0,-9.0,8.0
3.454937745999814,600,517.65,0.0,-9.0,8.0
